-9.39644920186	-0.498105481212	5.15704434852	-0.00805818475783	-0.000203750547371	0.00132071191911
-9.54635057341	-0.679688966892	5.12954403050	-0.0081704268232	-0.000344236788806	0.0012966565555
-11.8172004876	0.275654466867	4.71082136816	-0.00962560251355	0.000514340179507	0.000922935723793
-11.9611130765	0.04681352065	4.68267251945	-0.00974993221462	0.000359138881322	0.000904759508558
-11.8093779469	-1.1736999545	4.70142999107	-0.00976626947522	-0.000594661629293	0.00094381038798
-11.3020019409	-1.18795158846	4.80039859443	-0.00941457226872	-0.000649957568385	0.00102120311931
-11.4246624947	-1.37523814241	4.77256334349	-0.00951343588531	-0.000785878335591	0.00100193871185
-11.6585175771	-1.36947242711	4.72703244081	-0.00967626925558	-0.000761282164603	0.000966528372373
-12.1564080653	-0.860670887114	4.63703569621	-0.00997957307845	-0.000315845478326	0.000889111077413
-11.9350790007	-1.35839612630	4.67240717756	-0.00986857712269	-0.000727027654648	0.000924651860259
-12.1525553970	-1.37962328014	4.62824679693	-0.0100222444162	-0.000722360971849	0.000891776406206
-9.02470681173	-0.333269922853	5.22036074257	-0.00779615808278	-7.81476555858e-05	0.00138011481613
-8.78937339385	-0.367004128176	5.25841411708	-0.00763682508841	-0.000107785061118	0.00141803524457
-8.63582698775	-0.179976723345	5.28388190447	-0.00752389570698	4.23327437602e-05	0.00144242029637
-10.3589928196	-1.23904474031	4.97626072115	-0.00876258034259	-0.000751986226533	0.00116640632041
-9.90570100790	-1.25906975937	5.05700483975	-0.0084485122934	-0.000789645942859	0.00123680068646
-10.0190227268	-1.45948239090	5.03212781793	-0.00853725150228	-0.000942708167713	0.00121707853395
-10.2551089070	-1.44612593910	4.99020159445	-0.00870147719979	-0.000920186692383	0.00118070060853
-10.4940709590	-1.43211283974	4.94705553272	-0.00886754412204	-0.00089581910288	0.00114395387936
-10.7305057586	-1.39824004539	4.90416061889	-0.00903057400137	-0.000854787009303	0.00110789015889
-10.8338865988	-1.20689780581	4.88914623830	-0.00909057538956	-0.000698651128914	0.00109310355037
-9.31387354222	-0.696143616401	5.16886262033	-0.0080116065219	-0.000363112689229	0.00133361853659
-8.92734775618	-0.551265148466	5.23453220072	-0.00773939583451	-0.000254492944805	0.00139575556386
-9.08904922991	-0.720813620224	5.2060440527	-0.00785803515464	-0.000387720705476	0.00136937142815
-9.57622291787	-1.07072727573	5.11826626045	-0.00821063760668	-0.000653373484965	0.00129004660994
-9.36689538122	-1.08431316041	5.15367824070	-0.00806607119739	-0.000671052199323	0.00132292229682
-9.23455977693	-0.902636265133	5.17918428382	-0.00796645786613	-0.000529824115802	0.00134525704198
-8.85256792438	-0.75081975571	5.24429742411	-0.00769610889256	-0.000416406750446	0.00140703422949
-8.65277790402	-0.818756160549	5.27533637261	-0.00756031740457	-0.000474860658869	0.001438592677
-8.46576326914	-0.628592237651	5.30729762500	-0.00742411566898	-0.000323261279846	0.00146976148244
-8.54018037104	-0.396529995729	5.29783605540	-0.00746703427285	-0.000133879686473	0.00145827559754
-9.80422325807	-1.46423370525	5.06983499452	-0.0083873597905	-0.000956442265306	0.00125034968369
-9.47926156237	-1.27723048111	5.13050648888	-0.00815247371793	-0.000820981455036	0.0013033215655
-9.59998256243	-1.47100461992	5.10506051901	-0.00824481528252	-0.000970540859271	0.00128202047199
-10.1540796334	-1.65254212717	5.00273374316	-0.00864084251225	-0.00108831329271	0.00119375775103
-9.71098784093	-1.67128788548	5.08027008307	-0.008330645971	-0.00112498528324	0.00126178748906
-9.83663248299	-1.85206850753	5.05272594356	-0.00842600408942	-0.00126265606377	0.00123928044923
-10.0592128242	-1.84867671891	5.01359850804	-0.00858270935714	-0.00124850764405	0.00120523292571
-9.38908057276	-1.47538993320	5.14090747865	-0.00809735897928	-0.000982342404313	0.00131484586746
-9.14025408024	-1.10005561054	5.19130241029	-0.00790928211063	-0.000690368004143	0.00135859136935
-9.09468384176	-1.30543723198	5.19435836077	-0.0078851999715	-0.00085643294733	0.00136338046286
-9.17419016865	-1.47917212799	5.17681406271	-0.00794690009207	-0.000993167748675	0.00134835904464
-10.2954748921	-1.83487969443	4.97169814516	-0.00874849036336	-0.00122445693705	0.00116934312973
-10.5244463445	-1.82881814271	4.93018425194	-0.00890936236829	-0.00120595749468	0.00113454961684
-10.6262175789	-1.60770241105	4.91805097338	-0.00896955467761	-0.00102560664527	0.00112190423533
-9.29050958124	-1.67259553772	5.15190443528	-0.00803507957608	-0.00114379788283	0.00132691662293
-9.40626101612	-1.88054356187	5.12577524052	-0.00812333542854	-0.00130534684286	0.00130489096045
-9.63339060372	-1.84620588878	5.08817925989	-0.0082825049758	-0.00126775016543	0.00127062643878
-8.80715364566	-0.988130649591	5.24785470084	-0.00767350243405	-0.000608736707363	0.00141253392212
-8.96689217070	-1.12295672586	5.21936123925	-0.0077895000577	-0.000713494897354	0.00138578098267
-8.42323383695	-0.860032398841	5.31074177446	-0.00740216067061	-0.000512241793331	0.00147510296665
-8.76425976112	-1.18554497329	5.25082177356	-0.00765026034787	-0.000769194099121	0.00141716026701
-8.60465006476	-1.31336144381	5.27328189666	-0.00754227628931	-0.00087675038958	0.00144061888568
-8.38170493843	-1.11131366518	5.31260875156	-0.00738043896854	-0.000717707851436	0.00147899636067
-8.31220892139	-0.441575947579	5.33292100465	-0.00731155183166	-0.000172295010998	0.00149514421355
-8.20084867703	-0.921887636789	5.34387467412	-0.00724877184257	-0.000566309259739	0.00151025922969
-8.00044974730	-0.728372386767	5.37696191923	-0.00710363686085	-0.000410196516896	0.00154440850019
-8.08974251238	-0.464996160592	5.36653202440	-0.0071583413519	-0.000192951978534	0.00153125193901
-8.99991946628	-1.49610646534	5.20507640164	-0.00782515387982	-0.00101268431172	0.00137536937837
-8.75903834912	-1.45394441925	5.24518337556	-0.00765464827418	-0.00098624418024	0.00141391542275
-9.19127282338	-1.87624889603	5.16193322756	-0.00797125790268	-0.0013109606225	0.00133815873414
-8.83551100046	-1.62521731768	5.22809314535	-0.00771317165345	-0.00112214765977	0.00139872659929
-8.96059775132	-1.87371870919	5.19993353617	-0.00780795048922	-0.00131800782401	0.00137388159055
-9.07139508549	-2.08262569731	5.17433649153	-0.00789155159146	-0.00148164480925	0.00135163415689
-9.52942881498	-2.06096875632	5.09848892031	-0.00821597967297	-0.00144391006324	0.0012819803087
-9.44087776444	-2.28783654087	5.10469466639	-0.0081593086943	-0.0016294689849	0.00128973275423
-9.17818156310	-2.30149270957	5.14807534439	-0.00797242298722	-0.00165276543703	0.00132925866637
-8.72169274963	-1.82159147884	5.24014752664	-0.00763748167083	-0.00128466740716	0.00141219003126
-8.49589844798	-1.83174736242	5.27538534227	-0.00747748697177	-0.00130058219656	0.00144707725849
-8.32908889466	-1.60703537053	5.30829260977	-0.00735489279032	-0.00112297048327	0.00147855177056
-8.37896748247	-1.36795136853	5.30716762156	-0.00738499360159	-0.000926853332203	0.00147546175867
-8.61382099329	-2.08121303437	5.24797348922	-0.00756581965834	-0.00149864819832	0.00142206100281
-8.72835738212	-2.29046178460	5.22150771134	-0.00765095325187	-0.00166335212998	0.00139816151932
-8.94665077906	-2.29246203427	5.18637489681	-0.00780700845644	-0.00165577547159	0.00136479979847
-9.66861011466	-2.25681360316	5.06708729726	-0.00832049082965	-0.00159334740601	0.00125597883016
-9.97983178944	-2.02659740612	5.02156509139	-0.00853361282498	-0.00139384239446	0.00121398759075
-9.86937105257	-2.23911808714	5.03294974994	-0.00846260040998	-0.00156870577484	0.00122600421309
-8.50241877021	-2.29548364258	5.25683466936	-0.00748924771324	-0.00167650566436	0.00143254327122
-8.22885418082	-1.85192895485	5.31578383081	-0.00728784315288	-0.0013256323291	0.00148822483607
-8.14662671987	-2.07016790897	5.32030984917	-0.00723181152716	-0.00150636828039	0.00149459729437
-8.26125787596	-2.29719085526	5.29384793234	-0.00731620984152	-0.00168718863279	0.00146939558908
-8.83521941151	-2.50678422072	5.19501494562	-0.00773062650114	-0.00183334189933	0.00137479265686
-8.37578681716	-2.50642660628	5.26713036346	-0.00740029476583	-0.00185264181346	0.00144438887946
-8.72209595610	-2.71787966338	5.20303295405	-0.0076516289264	-0.00200868863612	0.00138412846718
-8.48319346899	-2.71113743200	5.24079832703	-0.00747915403917	-0.00201392546296	0.00142023444641
-7.98976122891	-1.84079550034	5.35201675687	-0.0071171130985	-0.0013238878455	0.0015259248903
-8.11365945286	-1.39866100656	5.34680147258	-0.00719842687249	-0.000958393153269	0.00151700433344
-7.88531632675	-1.42948193441	5.37990167914	-0.00703722983599	-0.000989005086012	0.00155272812117
-7.83001701409	-1.64844737819	5.38171662711	-0.00700087659061	-0.00117049459368	0.00155631988309
-9.31735657447	-2.49733517054	5.11647789478	-0.00807587709278	-0.00180323724635	0.00130227894988
-9.78089835222	-2.46615313677	5.03889111566	-0.00840624421835	-0.00175434397534	0.00123338401318
-9.69423748737	-2.68233825740	5.04398978413	-0.00834956113249	-0.00193157035392	0.00123985868413
-9.45673226312	-2.69247994008	5.08399454258	-0.0081795072183	-0.00195242767222	0.00127500563394
-9.19403620050	-2.70606343085	5.12722273543	-0.00799115374684	-0.00197671167552	0.00131385121495
-8.94037047927	-2.71995686228	5.16799910357	-0.00780890509486	-0.00200019963086	0.0013513257727
-8.16191802376	-0.238000803614	5.35712762265	-0.00720098381862	-6.39258087176e-06	0.00151956931222
-10.0911208968	-2.23670725017	4.99394342450	-0.00861995201558	-0.00155446957797	0.00119250605348
-10.4295168981	-2.02411464973	4.94097808758	-0.00885131489486	-0.00136598036624	0.001145716873
-10.3291539501	-2.21372074134	4.95216824407	-0.00878797844052	-0.00152217119467	0.00115710124373
-10.2168123846	-2.43057017238	4.96356361192	-0.00871586427093	-0.00170099665411	0.0011688900413
-9.89499528053	-2.66749937341	5.00987929295	-0.00849296618253	-0.0019084449159	0.00121035787743
-10.1283655150	-2.64027530743	4.97001963348	-0.00865917187184	-0.00187302590348	0.0011763938237
-10.5572251916	-2.21744858782	4.9104754536	-0.00894983671606	-0.00151075306349	0.00112268491648
-10.7605118818	-1.79734629046	4.88750574644	-0.00907386373729	-0.00116592063569	0.00109910964966
-10.7713809345	-2.18885651623	4.87197990631	-0.00910039898008	-0.00147384218872	0.00109110283665
-10.8799570861	-1.98879517722	4.85890325490	-0.00916776340455	-0.00130844069645	0.00107827060856
-10.3673956217	-2.61878726512	4.92815796731	-0.00882933847606	-0.00184112100396	0.00114141532686
-10.5902243345	-2.59975105204	4.88843707170	-0.00898782070726	-0.00181145267561	0.00110881321598
-10.6688791005	-2.38163549334	4.88336590230	-0.00903574097902	-0.00163329741918	0.00110241852235
-10.9678546958	-1.38256509407	4.85996775327	-0.00919516943395	-0.000826568633784	0.0010715899989
-11.0871569740	-1.56892980422	4.83259407020	-0.00929019600153	-0.000963682658039	0.00105203257408
-10.9832127155	-1.76002361540	4.84684500017	-0.00922843348235	-0.00112113310024	0.001065846649
-8.02264687680	-2.28127155265	5.33033984005	-0.00714446371421	-0.00168304028921	0.00150659203064
-7.75316486686	-1.85937277180	5.38597654637	-0.00694799656048	-0.00134612980764	0.00156250770669
-11.1929095810	-1.36862927009	4.81743527681	-0.00935127027333	-0.000799194269348	0.00103726389352
-7.96695234584	-0.970870215572	5.37810390698	-0.00708609307185	-0.000610132643487	0.00154739874415
-7.93016862792	-1.20396785215	5.37882753182	-0.00706507172436	-0.000802538939752	0.00154989038128
-7.85896833402	-0.523820905473	5.40024331218	-0.00699956482276	-0.000242829584749	0.00156866817269
-7.57335399826	-0.576940150689	5.44091429742	-0.00680114841089	-0.000288559764158	0.00161517283414
-7.74067322406	-1.01007034300	5.41050509401	-0.00692767836154	-0.000645875756163	0.00158345384989
-7.55216134659	-0.870702422172	5.43993260283	-0.00679213507101	-0.00053287827177	0.00161593884695
-11.2089154146	-1.75396706016	4.80407428439	-0.00938674435019	-0.00109957926907	0.00103179982398
-11.4296928866	-1.74976500290	4.76165369384	-0.00954170338809	-0.00107873242814	0.000998610747047
-11.5471149919	-1.55861073848	4.74417053902	-0.00961176026613	-0.000918981910218	0.000982478726655
-9.57091994508	-2.89112825645	5.05475571772	-0.00826513580978	-0.0021051785443	0.00125111511443
-10.0429479014	-2.85586224473	4.97474319134	-0.00860359612852	-0.00204981095158	0.00118241214659
-9.94647704744	-3.08191225873	4.97989269292	-0.00853904802352	-0.00223581888713	0.00118880043738
-9.69603979435	-3.10156206386	5.02219546241	-0.00835877750069	-0.00226627965458	0.001224836451
-9.45853611396	-3.11161852823	5.06200521836	-0.00818742252886	-0.0022877487354	0.00125935231335
-9.07975829258	-2.91510689399	5.13543337667	-0.00791158061475	-0.00215025991201	0.00132308190223
-9.21265799038	-3.11528134079	5.10278126714	-0.0080096675083	-0.00230400962755	0.00129535072483
-10.1798524320	-3.05474373336	4.94020074982	-0.0087065929547	-0.00219977856614	0.00115549599286
-10.5006640752	-2.81170112521	4.89486794637	-0.00893064122647	-0.00198570592329	0.00111613702029
-10.4010800663	-3.03160140807	4.90177930293	-0.00886523816735	-0.00216713384725	0.00112383393571
-10.3032432141	-3.25831934879	4.90698697685	-0.00879993848503	-0.00235403608531	0.00113010872155
-10.2101588477	-3.47956187400	4.91062661377	-0.00873668212444	-0.00253637693822	0.00113495450933
-9.97029081968	-3.49810127641	4.95171820107	-0.00856299139559	-0.00256637437269	0.00116883777082
-9.83292142591	-3.30044591186	4.98737878514	-0.00846070609987	-0.00241703819484	0.00119698513299
-10.6242879599	-3.01554293788	4.86200611293	-0.00902530737221	-0.00213939952664	0.00109163345769
-10.8043498975	-2.57394851001	4.85002516089	-0.00913968402892	-0.00177631608676	0.00107768573798
-10.9578425290	-2.75870937837	4.81289426610	-0.00925623066723	-0.00191188114695	0.00105022953358
-10.8694202633	-2.99157697536	4.81795379978	-0.00920076947659	-0.00210319040343	0.0010564934928
-10.7697590949	-3.21125786957	4.82475783068	-0.00913545209914	-0.00228497222997	0.00106389203575
-10.6505842828	-3.42234793798	4.83464791672	-0.00905454345047	-0.0024613358546	0.00107353914063
-10.4300635441	-3.45708842184	4.87263707481	-0.00889561418444	-0.0025040069595	0.00110407208558
-11.0383158065	-2.53701382347	4.80779539465	-0.00930507853627	-0.00173020630609	0.00104392739013
-10.9933784235	-2.15219253212	4.83173804577	-0.00925593730062	-0.00142918899655	0.00105851225089
-11.1186405266	-2.35520137084	4.80018797952	-0.00935433711857	-0.00158031587489	0.00103597808629
-11.2721565237	-2.53996573320	4.76323621504	-0.00947195384651	-0.00171484332532	0.00100929045584
-11.4138606166	-2.71859080247	4.72812396804	-0.00958097074181	-0.00184539170004	0.000984269194305
-11.3047882599	-2.93372963095	4.73876676753	-0.00951145496219	-0.00202481937595	0.000994566245936
-11.1033090878	-2.95458251601	4.77597289179	-0.00936753023416	-0.00205668620765	0.00102338171564
-11.2272275765	-2.15511440371	4.78718896690	-0.00942170061171	-0.00141397293191	0.0010235151276
-11.3226434217	-1.94813308435	4.77610513164	-0.00947803538293	-0.00124335091095	0.00101237848867
-11.4947648384	-2.53425528017	4.72066857462	-0.00963047426194	-0.00169267307501	0.000976621406153
-11.5386216724	-2.34198369643	4.72005727083	-0.00965223275125	-0.00153679691721	0.000974004273303
-11.4500762586	-2.15163976029	4.74443528100	-0.00957937631756	-0.00139355275314	0.000990394852124
-11.5285735327	-2.92691099664	4.69608471591	-0.00967188738286	-0.00200178823434	0.000962056219578
-11.6827145400	-2.51761481556	4.68474220957	-0.00976374652237	-0.00166400044691	0.000949259207118
-11.8451846092	-2.66100963334	4.64640323920	-0.00988695863634	-0.00176418211777	0.000922107545193
-11.7760412367	-2.91033358301	4.64844063276	-0.00984895322472	-0.0019683924038	0.000926168169826
-11.6670367816	-3.12562712192	4.65896700183	-0.00977940764278	-0.00214883778244	0.000936069467571
-11.2166728182	-3.16387613862	4.74367433993	-0.0094561977312	-0.00221460312605	0.00100049865432
-11.3351199930	-3.35992958469	4.71038514081	-0.00954797677696	-0.00236168317497	0.000976865878329
-11.5684401676	-3.32962615588	4.66715969673	-0.00971569959074	-0.00231934292242	0.000944025232457
-11.8893693202	-2.46762235183	4.64592910516	-0.00990861002356	-0.00160672143102	0.000919656245969
-11.6356237975	-2.1350892766	4.70893610075	-0.00970992259681	-0.00136508338619	0.000963104248513
-11.8751445824	-2.17795857432	4.66003222141	-0.00988223031163	-0.00137825496495	0.000926783948671
-11.9865698994	-2.85880224196	4.60960785285	-0.00999788939953	-0.0019095587777	0.000896822602954
-12.0419578144	-2.31634930984	4.62179388360	-0.0100089106709	-0.00147311296314	0.00089996191673
-11.6643494279	-1.75371043741	4.71578252491	-0.00970701687038	-0.00106198061258	0.00096336012939
-11.7837064225	-1.98605508601	4.68494438361	-0.00980591122061	-0.0012345862342	0.000943074759562
