-0.725387622042	6.11430876612	49.8856912339	-0.000473618798424	0.000683995778672	2.63760139205e-05
-0.341951891692	6.28627294030	49.7137270597	-0.000446976133389	0.000697122421116	1.71354749909e-05
-0.190911829326	6.14934639454	49.8506536055	-0.000436201953562	0.000688139116392	2.38605771301e-05
-9.53578408026	-4.17214542011	60.1721454201	-0.00106232590042	-3.49243782694e-05	0.00074858032167
-9.56585937891	-4.48420933846	60.4842093385	-0.00106081715785	-5.40729961358e-05	0.000770578393713
-9.34134403162	-4.53618832926	60.5361883293	-0.00104616885073	-5.76772545173e-05	0.000773686333559
-9.17144015383	-4.370987607	60.370987607	-0.00103736564051	-4.79726877529e-05	0.00076169410022
-9.24701436640	-4.21026455221	60.2102645522	-0.00104385276791	-3.79628982046e-05	0.000750576786231
-9.62280713878	-4.34355292430	60.3435529243	-0.00106592907105	-4.53158281744e-05	0.000760840775911
8.59370649635	0.434091044662	55.5659089553	0.000183185620699	0.000303945067571	0.000438250688603
8.94271241281	0.442119144693	55.5578808553	0.000203365081688	0.000307635375066	0.00044040082139
8.76642232732	0.3485678957	55.6514321043	0.000193781190319	0.000299462553812	0.000445483397925
8.62079100896	0.647296117709	55.3527038823	0.000183303462109	0.000319310493069	0.000423815130489
8.88574226005	0.60771987622	55.3922801238	0.000198886002181	0.000318786100252	0.000428662489867
-4.47310937048	4.55547214553	51.4445278545	-0.000741232244764	0.000563833513297	0.00012440008868
-4.22687264990	4.67894033649	51.3210596635	-0.000723389559425	0.000572994991671	0.00011612399976
-4.04875728263	4.35575282814	51.6442471719	-0.000714143912774	0.000550243072212	0.000131787470309
-4.36376164026	4.38626462993	51.6137353701	-0.000735377252568	0.000551935168914	0.000132587607368
-3.97611293159	4.53687559607	51.4631244039	-0.000707520695869	0.000563367910217	0.00012173311552
4.14187336556	-5.24465226575	61.2446522657	-0.000112244655611	-0.000115261100291	0.000837332336232
4.42625965803	-4.93241999304	60.9324199930	-9.0628345788e-05	-9.53420967562e-05	0.000815123494249
4.01374070848	-4.97427459887	60.9742745989	-0.000119479955174	-0.00010133136675	0.000817542721052
4.52965504356	-5.09561259067	61.0956125907	-8.45218237373e-05	-0.000103621794551	0.000827121606562
4.37710356600	-5.23896989367	61.2389698937	-9.59261888056e-05	-0.000112997542601	0.000837262370624
4.20020400403	-4.88923492694	60.8892349269	-0.000105989252916	-9.49592504185e-05	0.000811630452517
4.01144339980	-5.11806835009	61.1180683501	-0.00012053221144	-0.000109314314614	0.000827984884381
-5.77714354798	-1.23355397966	57.2335539797	-0.000852971686982	0.000131955210236	0.000522105081473
-6.03401283792	-0.964445695234	56.9644456952	-0.00087079469813	0.000153134256834	0.000502930080984
-6.22857180442	-1.30063227606	57.3006322761	-0.000880883482751	0.000131397682708	0.000529631273821
-5.97025180424	-1.35558811209	57.3555881121	-0.00086426967755	0.000125333303004	0.00053251197096
-5.79996647030	-1.06576060288	57.0657606029	-0.000855524325743	0.000143880242831	0.000509298173711
-6.25170543099	-1.03705127471	57.0370512747	-0.000883977627382	0.000149901374243	0.000509728270117
-6.26656240394	-1.17693255498	57.1769325550	-0.000884067034349	0.0001402724738	0.000520429923199
-11.2681940223	1.84137784781	54.1586221522	-0.0011926186271	0.000375985167921	0.000332138413796
-10.8404401363	1.76587650425	54.2341234958	-0.00116652983706	0.000369840970961	0.000335546646966
-11.2164700102	2.03264471333	53.9673552867	-0.0011887953151	0.000389393622754	0.000319059938192
-10.9248424284	2.06868218763	53.9313178124	-0.00117068784311	0.000391421490349	0.000315504730679
-11.0726324280	1.75391996123	54.2460800388	-0.00118084589485	0.000369445595425	0.000337288132869
-10.8252500037	1.94637579269	54.0536242073	-0.00116499746218	0.000382583733881	0.000323318090523
7.22405590556	-2.23489857304	58.2348985730	0.000107501735329	0.000103056219814	0.000622017774731
6.65240882727	-2.31511213374	58.3151121337	7.15400237823e-05	9.04783228179e-05	0.000625568442047
7.05041002176	-2.48308030409	58.4830803041	9.60633915383e-05	8.4414248704e-05	0.000639747420792
6.76155295316	-2.15012735302	58.1501273530	7.88460747572e-05	0.000102882251667	0.000613657641225
6.80192729452	-2.45022545706	58.4502254571	8.05337622296e-05	8.34545062389e-05	0.000636324461084
7.02643409619	-2.13633334927	58.1363333493	9.53995404416e-05	0.000107179876068	0.000613831100054
7.18578023278	-2.36943866951	58.3694386695	0.000104828039184	9.36229334911e-05	0.00063183833845
-5.74052929094	1.83757755001	54.1624224500	-0.000849932199344	0.000361699407222	0.000296922546113
-5.27788969150	1.97876585461	54.0212341454	-0.000819201697595	0.000371181376977	0.000282686960418
-5.3426044756	2.13349829817	53.8665017018	-0.000822146830615	0.000383372011129	0.000273345183814
-5.45377768692	1.86861886120	54.1313811388	-0.000831367855426	0.000363168801414	0.000291854026727
-5.58780320278	2.16574740970	53.8342525903	-0.000837722676806	0.000386476138374	0.00027384160785
-5.73752198207	2.02521495081	53.9747850492	-0.000848407507874	0.000376094132662	0.000284510781057
-0.6165369841	-4.52431129667	60.5243112967	-0.00045564796892	-0.000100056699011	0.000775495136622
-0.468926083374	-4.36853971441	60.3685397144	-0.000445046054665	-9.29731904762e-05	0.00076424801955
-0.831280116548	-4.51626079296	60.5162607930	-0.000471688457765	-9.92429122562e-05	0.000774382904638
-0.871715420866	-4.23662290561	60.2366229056	-0.000475912063848	-8.60433283378e-05	0.00075342663331
-0.609648218005	-4.21568018448	60.2156801845	-0.000456179637695	-8.56673505041e-05	0.000752444553655
-0.937929375816	-4.41783798463	60.4178379846	-0.000480055692606	-9.43376144278e-05	0.000766825687606
-9.28919677815	3.96742887481	52.0325711252	-0.00105780246668	0.000523490307387	0.000185457320185
-9.39273404356	4.12439125133	51.8756087487	-0.00106299936306	0.000534679973498	0.000176055473275
-9.01453381769	4.26152969379	51.7384703062	-0.00103811291046	0.000543906062376	0.00016617043002
-9.02912014635	3.96682701943	52.0331729806	-0.00104151701089	0.000523142633028	0.000184456555871
-8.88980584341	4.10720056948	51.8927994305	-0.00103160459548	0.000532893172931	0.000175198190846
-9.24675166942	4.28787134230	51.7121286577	-0.00105246237945	0.000546019582544	0.000165387828019
-5.95136486022	-6.96465733546	62.9646573355	-0.000803425791673	-0.00019520072965	0.000929771573283
-5.69872688038	-7.09055961873	63.0905596187	-0.000786678749137	-0.000202129449463	0.000937927514315
-5.95489320752	-6.77627546027	62.7762754603	-0.000805304211099	-0.000185903627425	0.000917038065381
-5.46356250138	-6.95928045232	62.9592804523	-0.000772644998506	-0.000196644483367	0.000928857014515
-5.74957281991	-6.68473827199	62.6847382720	-0.000793054117821	-0.00018194540462	0.0009106718353
-5.51150825275	-6.76461459551	62.7646145955	-0.000777107430622	-0.000186790945008	0.000915874552447
3.90114109061	-3.77792335923	59.7779233592	-0.00011918918608	-3.56679847755e-05	0.000728236162104
3.59891292036	-3.48389098743	59.4838909874	-0.000138126226375	-2.2711506972e-05	0.000704849022441
3.42722349601	-3.75811526758	59.7581152676	-0.000152386666741	-4.00102035201e-05	0.000725668622181
3.84592118387	-3.50218311636	59.5021831164	-0.00012095150305	-2.06744698517e-05	0.00070689455606
3.75951526274	-3.86088013051	59.8608801305	-0.00012971193064	-4.19572352257e-05	0.000734257802833
3.43317912976	-3.60720846389	59.6072084639	-0.000150811232743	-3.16087607644e-05	0.000714027439244
3.59814815835	-3.82968504008	59.8296850401	-0.000140830146847	-4.20361284341e-05	0.000731528969482
3.99120580668	-3.64338204663	59.6433820466	-0.000111910565465	-2.69565462077e-05	0.000718140974641
8.80644156641	-3.66125899204	59.6612589920	0.000203907475225	2.8214757549e-05	0.000730149971787
8.54468880308	-3.66597138260	59.6659713826	0.000187320241821	2.50431166933e-05	0.000730031519197
8.78219874669	-4.03755302665	60.0375530267	0.000201550792553	3.80072583539e-06	0.000756999244913
8.52326639200	-3.96142491520	59.9614249152	0.000185229670024	5.88831653658e-06	0.000751172832679
8.95692556220	-3.78570016800	59.7857001680	0.000213195264223	2.18289005716e-05	0.000739284208976
8.98533478014	-3.92763356275	59.9276335628	0.000214718471398	1.30076587084e-05	0.000749450060539
8.47728401767	-3.79793951962	59.7979395196	0.000182721458259	1.5837713363e-05	0.000739381415769
-3.27147455067	5.42689916216	50.5731008378	-0.000652201182675	0.000627674453426	7.15226851753e-05
-3.71457779887	5.29777027811	50.7022297219	-0.000683365680743	0.000617429846898	8.08098411653e-05
-3.35543437128	5.59966379644	50.4003362036	-0.000656825490296	0.000639313308056	6.33225790807e-05
-3.44584412746	5.29688423083	50.7031157692	-0.000665022758767	0.000618136546109	7.91569545981e-05
-3.60709782462	5.60263256521	50.3973674348	-0.000673888716847	0.000638708646875	6.46912449156e-05
-3.82157807831	5.45443382732	50.5455661727	-0.000689465610776	0.000627915782388	7.352069224e-05
8.22930352620	-1.89851923972	57.8985192397	0.000169757739059	0.000137793933391	0.00060157768894
7.91777041346	-1.67746607186	57.6774660719	0.000150667241542	0.000149137020344	0.000584137742408
8.10915340040	-1.56332064817	57.5633206482	0.000162233685842	0.00015917942801	0.000576759397518
8.34039809605	-1.57787599045	57.5778759904	0.000176279892912	0.000160864874488	0.000578898063395
8.00775475990	-1.85318059232	57.8531805923	0.000156200767378	0.000138257761137	0.000597344129346
8.38569655545	-1.73987050938	57.7398705094	0.000179202630534	0.000150361127453	0.000590774172451
-11.3042670296	0.852375098103	55.1476249019	-0.00119682960212	0.000306425965391	0.000399705750169
-11.5734196081	1.13568508632	54.8643149137	-0.00121301726904	0.000326885725372	0.000381266261684
-11.5454294904	0.956254173049	55.0437458270	-0.0012115270365	0.000314235046972	0.000393466092646
-11.1516659472	1.16987882484	54.8301211752	-0.00118706410285	0.000328411813825	0.000377325864974
-11.0570499297	0.931891177726	55.0681088223	-0.00118159630802	0.000311454525217	0.000393277325202
-11.3949747478	1.23837932141	54.7616206786	-0.00120188563596	0.000333740899805	0.000373577786377
2.69133698378	3.36503513621	52.6349648638	-0.000213752282434	0.000490856997203	0.000174994813278
2.89622047745	3.66474692065	52.3352530793	-0.00020204570319	0.000514970859513	0.000161433024914
2.64425498286	3.65197587901	52.3480241210	-0.000220000671106	0.000513256178237	0.000159443137818
2.86474209290	3.42267573783	52.5773242622	-0.000201881237444	0.000495963380672	0.000173960579559
2.98331781236	3.53672405871	52.4632759413	-0.000194583612029	0.000505274278112	0.000169222708791
2.54349762252	3.50650614747	52.4934938525	-0.000225893090828	0.000501585076563	0.000165935489349
-11.0487240670	-0.112731505038	56.1127315050	-0.00118096498773	0.000238361652009	0.000465710734716
-11.3427048038	0.0619078970153	55.9380921030	-0.00119916035328	0.000251266377745	0.000454600172816
-11.0948406814	-0.278546904082	56.2785469041	-0.00118352333084	0.000226980308071	0.000477484340081
-11.5525637412	-0.277003704919	56.2770037049	-0.00121155928355	0.000228274031542	0.000478990114061
-11.5638535226	0.000817116728184	55.9991828833	-0.00121264893096	0.000247560383286	0.000459643313661
-11.3160062011	-0.365963336648	56.3659633366	-0.0011968963081	0.000221519367187	0.000484394957311
-11.5912040146	-0.139782426793	56.1397824268	-0.0012141475454	0.000237870888668	0.000469540478662
-11.1706482326	-0.0157505354281	56.0157505354	-0.00118854595348	0.000245426577749	0.0004593867925
3.61853310957	7.43773475310	48.5622652469	-0.000177299443749	0.000786152086221	-3.5833203583e-05
3.82254865646	7.61342886543	48.3865711346	-0.000164302196936	0.000798488501459	-4.46647463832e-05
3.36542551074	7.48267849037	48.5173215096	-0.000194851658307	0.000788693607319	-3.9337817725e-05
3.27269127185	7.67558317818	48.3244168218	-0.000202218026971	0.000801586604211	-5.02726325067e-05
3.41985218697	7.81385774734	48.1861422527	-0.000192871011677	0.000811262754723	-5.73533143324e-05
3.62818065630	7.76512564738	48.2348743526	-0.000178372982191	0.000808391429018	-5.38692947885e-05
3.02995027575	5.95411914490	50.0458808551	-0.000209489138797	0.000682806363329	4.16395196225e-05
2.61699997537	5.72930367249	50.2706963275	-0.000236911058892	0.00066612631781	5.13388877152e-05
2.73617045678	6.05220514969	49.9477948503	-0.000230427831411	0.000689036329277	3.49427282345e-05
2.90663418143	5.76261284196	50.2373871580	-0.000216918502701	0.00066910131136	5.11249745614e-05
2.50557701033	5.92183716803	50.0781628320	-0.000245764997089	0.000679411401507	4.07146617363e-05
-1.11994731393	-6.12981913932	62.1298191393	-0.000488189019961	-0.000177127760253	0.000888834358193
-0.691213985902	-6.35674393461	62.3567439346	-0.000458144611912	-0.000189529528143	0.000905925640836
-0.891883710071	-6.04411583440	62.0441158344	-0.000472291692859	-0.000173404230736	0.000883589731529
-1.07155275431	-6.29997245489	62.2999724549	-0.000484676100314	-0.000185806275113	0.000900784973055
-0.883766211239	-6.35792799654	62.3579279965	-0.000471582112368	-0.000189189449884	0.000905399618205
-0.645420496699	-6.21890442758	62.2189044276	-0.000454914552392	-0.00018266189727	0.000896508980077
-2.25900113410	-8.12351924782	64.1235192478	-0.000568780640606	-0.000275368482107	0.00101986306254
-2.03920966692	-8.10562852874	64.1056285287	-0.000553951715119	-0.000275492231594	0.00101960275788
-2.29273343726	-7.76444393906	63.7644439391	-0.000569415395148	-0.000256416358752	0.000995731679723
-2.44532460347	-7.87612187300	63.8761218730	-0.00058003293816	-0.000261465873336	0.00100255687721
-2.39689598466	-8.01772790475	64.0177279047	-0.000577467144467	-0.000269115145784	0.00101222028024
-1.91999490600	-7.95152637391	63.9515263739	-0.000545229238924	-0.000267932453426	0.00100980955176
-2.06512487582	-7.81908260612	63.8190826061	-0.000554419006221	-0.000260347034782	0.00100034626666
4.81454938033	2.94301044265	53.0569895573	-6.37695629848e-05	0.000465846649604	0.000226647782256
4.92397573554	2.77476207893	53.2252379211	-5.50148033653e-05	0.000453291635495	0.000238498469116
4.55365914196	2.97944911497	53.0205508850	-8.1215526734e-05	0.00046751613263	0.000220954068936
4.40787666064	2.83597807550	53.1640219245	-8.93392498256e-05	0.000455617497209	0.000227672149776
4.52298441770	2.65606836371	53.3439316363	-7.98656692496e-05	0.000441975542344	0.000240323381149
4.79954409105	2.64477642425	53.3552235757	-6.17554251221e-05	0.000442506920081	0.000244905706495
-6.97361966664	-5.05824464331	61.0582446433	-0.000890209514182	-9.3722526799e-05	0.000804704905022
-6.84274689961	-5.22156184598	61.2215618460	-0.000879866420291	-0.000103081067209	0.000815608538687
-7.21351548117	-5.06890387729	61.0689038773	-0.00090547016589	-9.36200740398e-05	0.000805880990811
-7.28759933548	-5.32934411334	61.3293441133	-0.000907090434339	-0.000107903535536	0.000823840731755
-7.03543817624	-5.32864741338	61.3286474134	-0.000890975818038	-0.000108423708298	0.000823246897198
-7.29920318735	-5.18703432312	61.1870343231	-0.000909541035071	-9.99831972877e-05	0.000814145663753
5.38902311607	7.21760693912	48.7823930609	-5.60490043426e-05	0.000774185231421	-1.41402251757e-05
4.88052145477	7.13698526397	48.8630147360	-8.99001388461e-05	0.000767903286032	-1.2660534594e-05
5.49798721478	7.01950121577	48.9804987842	-4.77084140584e-05	0.000760809343774	-2.1620694497e-06
4.98966990304	6.93025022611	49.0697497739	-8.14208469819e-05	0.000753935484681	-3.59684605655e-07
5.26419315993	6.87732387409	49.1226761259	-6.26566106803e-05	0.00075073260814	4.38455572294e-06
5.09427990351	7.22519834148	48.7748016585	-7.593765622e-05	0.000774261192419	-1.63704389706e-05
10.2918933891	-2.07035864971	58.0703586497	0.00029574346263	0.000149471234181	0.000620433536824
10.3480209445	-1.90493697548	57.9049369755	0.000298697763355	0.000161200383445	0.000609020760749
10.6985630064	-2.11631853420	58.1163185342	0.000320654478855	0.000150834792294	0.000624506501481
10.7494073630	-1.91608930467	57.9160893047	0.000323111453326	0.000164839468198	0.000610695860814
10.5472047519	-1.87034684018	57.8703468402	0.000310680276016	0.000165708595887	0.000607081339695
10.4986760083	-2.13810646444	58.1381064644	0.000308525253786	0.000147192200529	0.000625619722996
8.19236713404	6.05517603007	49.9448239699	0.000133815789013	0.000697912706528	7.56860681577e-05
8.11788604159	5.89498880710	50.1050111929	0.000129540625494	0.000686883111484	8.46123148222e-05
8.04831210910	6.18652239214	49.8134776079	0.000124086538563	0.000706759165041	6.65081679472e-05
7.77539628257	6.17749601641	49.8225039836	0.000106446612335	0.000705878133886	6.46159460302e-05
7.73527768483	6.01597057908	49.9840294209	0.000104448161437	0.000694769027177	7.38799426472e-05
7.85876193007	5.88736941151	50.1126305885	0.000112891917524	0.000686085317284	8.26756440802e-05
