3.85324421564	-61.0	53.4251184234	0.0011958143441	0.00100815412588	-0.00240585347638
3.97710110131	-61.0	53.6022449484	0.00126899324823	0.00104396336246	-0.00232427148148
3.60994935322	-61.0	53.7290154335	0.00108918175101	0.00107079755981	-0.00225418782793
-9.03007753972	-61.0	52.1067341854	-0.00513684283942	0.000471743638627	-0.00348531431518
-8.75188952718	-61.0	51.6087028148	-0.00495537696406	0.000393460039049	-0.00368349603377
-9.19133856419	-61.0	51.8760518838	-0.00518618011847	0.00042681596824	-0.00360583560541
-8.61650415363	-61.0	51.8750388460	-0.00492069590837	0.000443886907306	-0.00355016672984
-8.05105376491	-61.0	51.8728904082	-0.00465846480802	0.000460610579466	-0.00349911139347
-7.65476067427	-61.0	52.1647598068	-0.00450342101976	0.000525015755557	-0.00333092734218
-7.49097600495	-61.0	51.9589765481	-0.00440629012883	0.000493086874485	-0.00341139105149
-7.91330037598	-61.0	52.1324005237	-0.0046208826825	0.00051107123727	-0.00336834066547
-7.53853275357	-61.0	51.7309928816	-0.00440616905689	0.000450786756119	-0.00351951317862
-7.71494928114	-61.0	51.6397499923	-0.00447926530614	0.000429300882388	-0.00357591873035
-8.48650080314	-61.0	51.1087045469	-0.00478300685063	0.000314394448651	-0.00388370756991
-8.62243696476	-61.0	50.8650910714	-0.00482138106599	0.000268863310339	-0.00400521233678
-8.09569502831	-61.0	50.9316674723	-0.00458689266816	0.000294353958452	-0.00392831582576
-2.56738795084	-61.0	49.8094859054	-0.00195466214791	0.000226229982218	-0.00410104682669
-2.90019203062	-61.0	49.5314540161	-0.00209717033431	0.000169227074366	-0.00423658499494
-2.40697976896	-61.0	49.6647843856	-0.00187464931514	0.000202941082534	-0.0041601085104
-2.39282124868	-61.0	49.4456212939	-0.00185991404578	0.000163452932611	-0.00425697909668
-2.77615962526	-61.0	49.7007022329	-0.00204701838084	0.000202312658075	-0.00415681349114
1.20374165875	-61.0	46.7663417635	-0.000198971974896	-0.000250394281466	-0.00536207063124
0.674369529435	-61.0	46.5449025598	-0.000427647377364	-0.000294322468108	-0.00546035170555
0.770596075987	-61.0	46.4033489369	-0.000384861661587	-0.000316728401231	-0.00552052212879
0.67817433336	-61.0	46.7374997357	-0.000427506689448	-0.000261952955043	-0.00537737878039
1.73262348853	-61.0	47.1292748682	3.15426805173e-05	-0.000182326388313	-0.00520521588624
2.25907871352	-61.0	47.4601217574	0.000264156667981	-0.00011937009549	-0.00506455590948
2.21535683487	-61.0	47.1861323751	0.000242929090746	-0.000166848971276	-0.00518260290846
-8.50238083535	-61.0	63.6791496934	-0.00688512530178	0.00266524078324	0.00279307621531
-8.16935793818	-61.0	63.4011387222	-0.00662643508986	0.00264061847702	0.00270457169972
-8.67205460074	-61.0	63.4545632485	-0.00693287979811	0.00261150929146	0.0026083632838
-8.36733828531	-61.0	63.1983373634	-0.00669722864404	0.00258798128925	0.00252691213973
-9.52277392161	-61.0	62.6420952276	-0.00722846575081	0.00240135309286	0.00189779256471
-9.16927764806	-61.0	62.3959293324	-0.00697254016995	0.00238055386581	0.00183887965977
-9.34156185417	-61.0	62.1853677628	-0.00702001992613	0.00232945778407	0.00167247641366
1.40961006730	-61.0	55.7299929944	-8.62977685756e-06	0.00151597242802	-0.00123666308355
1.12907885502	-61.0	56.0775415111	-0.000161224161275	0.00159909913782	-0.00105774670374
0.982651607044	-61.0	55.9292913397	-0.00024887532345	0.00156275380868	-0.00113500305451
-4.96307170430	-61.0	63.7235644936	-0.00472321594134	0.00300967507064	0.0036769642029
-5.39424703692	-61.0	63.3089767927	-0.00493755098432	0.00288679543883	0.00328578287736
-5.20767432648	-61.0	63.7754218859	-0.00488741090521	0.00298973429017	0.00366213056259
-4.94008215795	-61.0	63.2898560902	-0.00465025287122	0.0029373827856	0.00336318067275
-5.17315964042	-61.0	63.2471569603	-0.00479068420827	0.00290155457333	0.00328599475324
-5.36412654909	-61.0	63.6651852653	-0.00497120991349	0.00295286090113	0.00354825961404
10.3227914947	-61.0	55.6255415705	0.00462413905188	0.00138429098297	-0.00179031002335
10.0850376414	-61.0	55.8050617845	0.00453299097717	0.00141853070818	-0.001674120198
9.82036676469	-61.0	55.4806730610	0.00435958057642	0.00136161490809	-0.00180253153667
10.0736049612	-61.0	55.2702719301	0.004454636015	0.00132169213612	-0.00193371716887
-5.80896173835	-61.0	49.7452848309	-0.00344350701198	0.000144564997754	-0.0042870878242
-5.80855456424	-61.0	50.3421630906	-0.00348621583544	0.00024999800371	-0.00402059871703
-6.10754079022	-61.0	50.2562687472	-0.00361734232865	0.000227381184231	-0.00407857634127
-6.00288180193	-61.0	49.8487325291	-0.00353932520375	0.000158181181177	-0.00425353739411
-7.21328923963	-61.0	50.4564289070	-0.00414023641497	0.000234813953284	-0.00406866334379
-7.51263895205	-61.0	50.3759480347	-0.00427005952224	0.000213266946957	-0.00412822142243
-7.65250609085	-61.0	50.8043807075	-0.00437197647989	0.00028405545163	-0.00394789176062
-5.74384284513	-61.0	50.8780571143	-0.00349649996497	0.000347839464666	-0.00377515587024
-5.47801616726	-61.0	50.9485583837	-0.00337785971351	0.000367618573364	-0.00372662092559
-5.96374382632	-61.0	51.2574810853	-0.00362906767987	0.000410777371144	-0.00361733254977
11.1002013418	-61.0	60.9726341940	0.00590442866087	0.00233576167375	0.000846941198688
11.3421414917	-61.0	60.5544672625	0.00595076195896	0.0022572982125	0.000576490419917
11.0610554625	-61.0	60.5474706995	0.00580223323777	0.0022608442232	0.000625439803116
11.3764002614	-61.0	53.3391662792	0.0048271571286	0.000978824798949	-0.00299771269783
11.2606796471	-61.0	52.7994506879	0.00470682419837	0.000885029963683	-0.00323077128269
11.5639512121	-61.0	53.1112250970	0.00488679716364	0.000940390164033	-0.00312522891909
11.0776271146	-61.0	53.0817506682	0.00465515023097	0.000932961527724	-0.00308012822643
-10.1528815746	-61.0	54.8848807694	-0.0060131829232	0.000922509469092	-0.00232900632545
-9.92859078050	-61.0	54.5338125484	-0.0058570294641	0.000868901144713	-0.00246556918137
-10.4034380549	-61.0	54.4363377549	-0.00606754561886	0.000831779500004	-0.00257115089335
-9.93236665155	-61.0	54.7357790698	-0.00588724156842	0.000905098393559	-0.00237098219804
-10.1543368353	-61.0	54.3760843515	-0.005941697862	0.000831381417811	-0.00256754714064
-0.999531488017	-61.0	54.1301886179	-0.0013349208748	0.0011198312277	-0.00205585919321
-1.21658868886	-61.0	54.6371764865	-0.00146908522584	0.00122719723731	-0.00181094196159
-1.35090162283	-61.0	54.4779821646	-0.00153571739793	0.00118839344941	-0.00189221324399
-1.35169391534	-61.0	54.3107725603	-0.00152960652485	0.00115141714923	-0.00197440199554
1.32132482774	-61.0	65.9593340851	0.000300845247693	0.00372603931464	0.00605308869854
1.38794939069	-61.0	65.7219457346	0.000355528114596	0.00370687642135	0.00586800975725
1.00327836301	-61.0	65.5772470796	1.54139870574e-05	0.00371945346706	0.00580282323062
-2.84908485160	-61.0	67.5406980099	-0.00350011605769	0.00376526662149	0.00697555625811
-3.06847263632	-61.0	67.7803315000	-0.00371585832909	0.00378373404965	0.00710021797568
-2.60212477911	-61.0	67.9020509220	-0.00331135001034	0.00382900075056	0.00728550087661
-5.43442727229	-61.0	61.2016020080	-0.00463060941547	0.00247692503035	0.00180254352745
-5.39983586500	-61.0	61.4826632832	-0.00465641729534	0.00253813504241	0.00199860055
-5.91453937900	-61.0	61.2901197191	-0.00492131430656	0.00244489777833	0.0017927888548
-5.85814577746	-61.0	61.5322181005	-0.00493008736521	0.0024990492966	0.00196328340098
4.55300893619	-61.0	49.0504780342	0.00132257002406	0.000183062671567	-0.00441642059013
4.66780797669	-61.0	48.4682341803	0.0013523506932	8.14650993561e-05	-0.00467415573075
4.40472753501	-61.0	48.6408359148	0.00124099943787	0.000109274631541	-0.00459078047425
-7.56898056064	-61.0	49.8756446250	-0.00425307545811	0.0001258970442	-0.00435523036867
-7.83614767882	-61.0	49.7559215020	-0.00436375010759	9.9278637208e-05	-0.00442990288138
-0.477289396749	-61.0	48.0212569753	-0.000952382979449	-5.79545085202e-05	-0.00483547989279
-0.572252268708	-61.0	48.3137458845	-0.00099989050068	-8.1113385022e-06	-0.00470945984125
-0.971892059827	-61.0	48.1126702033	-0.00117564457469	-4.94267842441e-05	-0.00480502797291
-1.26767628811	-61.0	48.9529303241	-0.00132850185037	9.45048595895e-05	-0.00444324780256
-0.819136263367	-61.0	49.1566206769	-0.00112758821342	0.000138381365105	-0.00434387614951
-1.35078711067	-61.0	49.2389820925	-0.00137372291647	0.000144594814628	-0.00431899912655
-0.887211827583	-61.0	49.3904642221	-0.00116362806875	0.000179704118636	-0.00424185674638
2.22296673409	-61.0	67.2470622900	0.00114545051474	0.00380263593979	0.00683903694153
2.25711395005	-61.0	67.7603068375	0.00121946027502	0.00386418169364	0.0071949227713
2.12333629968	-61.0	67.4180357772	0.00107091292739	0.00382738141343	0.00697909900919
2.43555864609	-61.0	67.2265464837	0.00132874166593	0.00378972105682	0.00678175501525
1.08738812422	-61.0	67.1994793331	0.00012466131011	0.00383832585067	0.0069774184376
1.45942150161	-61.0	66.9840556994	0.000453319109511	0.0038058955688	0.00677840039134
1.30037188771	-61.0	66.8074750956	0.000303799723042	0.0037944575306	0.00667270785198
1.07143132013	-61.0	66.9135256486	0.000100399178336	0.00381102203391	0.00677490187809
3.81580858006	-61.0	56.1691028534	0.00136509351432	0.00159297278151	-0.00103428633884
4.26939854743	-61.0	56.4499236522	0.0016379513545	0.00164604512975	-0.000898480589967
3.82768317962	-61.0	56.5718910122	0.00140568893403	0.00168332073372	-0.000821054447442
3.68052172322	-61.0	56.3873251366	0.00130841939244	0.00164467678405	-0.000915878103115
0.250718423246	-61.0	60.1599203953	-0.000671345100272	0.00279009202495	0.00132218364161
-0.29338214245	-61.0	60.1518748234	-0.00108785915654	0.00277894618921	0.00131373712793
0.0718375400608	-61.0	60.3526241641	-0.000809509831015	0.00285695679486	0.00145700445864
-3.31563342663	-61.0	60.7733868394	-0.00329112657346	0.00264139915816	0.00171011302155
-3.12617847409	-61.0	61.1660170485	-0.00322296679951	0.00276533490978	0.00200740899891
-3.53408076535	-61.0	60.9086994408	-0.00344793614931	0.0026446711272	0.00179363042116
-3.36029406997	-61.0	61.2647057148	-0.00338711496443	0.00275408895686	0.00206533796154
1.42280109562	-61.0	44.5083437851	-9.3782939075e-05	-0.000616725825239	-0.00632830662653
1.48024750201	-61.0	44.0471417711	-6.66356208967e-05	-0.000688597559929	-0.00652477005497
1.72112104742	-61.0	44.0771894970	3.33232492267e-05	-0.000681357458234	-0.00651162536815
1.90380090216	-61.0	44.5051696188	0.000107472325908	-0.000612044532318	-0.00632940186188
1.70144818321	-61.0	44.6362045105	2.21990121645e-05	-0.000593392469455	-0.00627339957282
1.95710325915	-61.0	57.8044338859	0.000405451864935	0.00203034188598	-0.0001214687436
1.62441582128	-61.0	57.9995722821	0.000208386030863	0.00209065969102	-1.12851530503e-05
1.79456526211	-61.0	58.1788067176	0.000326354755089	0.00213553174399	9.27666478674e-05
2.03629288038	-61.0	58.0326237192	0.000469153630547	0.00208896491677	9.02522606339e-06
-8.07976288332	-61.0	52.8904906205	-0.00477989483625	0.000642140745185	-0.00303384568542
-7.69725439177	-61.0	52.6857815045	-0.00457752076909	0.000617973215412	-0.00309414602816
-7.59701286535	-61.0	52.9389699328	-0.0045573557727	0.000667701708153	-0.00296744820662
-7.95579409347	-61.0	52.6534222214	-0.00469566974789	0.000603419786785	-0.00313232117333
-7.74644673607	-61.0	53.1342287433	-0.00464954786003	0.000698319228832	-0.00288947625086
2.54487770499	-61.0	44.6983214416	0.000375209812773	-0.000574738834985	-0.00625010114163
2.39075689433	-61.0	44.7955203145	0.000310701696435	-0.000560715328902	-0.00620762724429
2.69185064069	-61.0	45.1545414212	0.000437606533524	-0.000499746296555	-0.00605702912435
2.45426175952	-61.0	45.0492155025	0.000337443285389	-0.000519232766237	-0.00609995331615
4.24925165406	-61.0	65.3115595018	0.0025717522949	0.00341828283854	0.00497873360291
4.45612078597	-61.0	65.1203590251	0.00269653950818	0.00337362010032	0.0047913310118
4.24058703205	-61.0	64.7539809248	0.00251681613736	0.00334336212836	0.00458096666262
3.98808268803	-61.0	65.0045132998	0.00236318213865	0.00340201891959	0.00482151983306
1.16189409456	-61.0	48.2299636586	-0.000219645517063	1.13485498332e-06	-0.00472822459415
0.98351711408	-61.0	47.8146308090	-0.000298786122585	-7.37844457035e-05	-0.0049095954746
1.05940716697	-61.0	48.6830172699	-0.000265755632427	8.00860943855e-05	-0.00453057233244
1.32789216656	-61.0	48.6012872592	-0.000144349425682	6.89297085046e-05	-0.00456574512646
4.70286936779	-61.0	45.8619889160	0.00129326630849	-0.000364000705304	-0.00579623505473
4.46604637288	-61.0	45.7322772372	0.0011908482993	-0.000387811422115	-0.00584432156757
4.79477985386	-61.0	45.3421024601	0.00132162915543	-0.000449822604423	-0.00602042768151
4.88801795922	-61.0	45.4974773834	0.00136363622732	-0.000423229852458	-0.0059574781917
0.158302258795	-61.0	48.9798856234	-0.000677223666571	0.000121150580526	-0.00440682657063
-0.242178408371	-61.0	48.7857168562	-0.000857696577441	8.0522535427e-05	-0.00449734320864
-0.323608527971	-61.0	49.0624571154	-0.000898719707038	0.000129013395053	-0.00437682121992
0.0404019267078	-61.0	47.9156937177	-0.000719580682926	-6.89197258907e-05	-0.00487378612161
0.555287184714	-61.0	47.7383802399	-0.000488724326715	-9.26636712393e-05	-0.0049454709515
0.130150486097	-61.0	47.7028963136	-0.000677258882206	-0.000104596125311	-0.0049651991576
6.38243842959	-61.0	66.1166030705	0.00411111535504	0.00336074945517	0.00495314085856
6.48138168471	-61.0	65.8982851640	0.00413856981322	0.00332650868222	0.0047888266854
5.97676362011	-61.0	66.0595728875	0.00383747275919	0.00338406558149	0.00502156838775
5.71470733191	-61.0	64.0023942707	0.0033913331572	0.00309812440537	0.00372667913325
5.74397424289	-61.0	64.2768791017	0.00344343180768	0.00313916197047	0.00390550284646
6.23961899134	-61.0	64.0575226112	0.00372036080807	0.00306785362773	0.00365210045129
10.0423790674	-61.0	62.7547710644	0.0056836148724	0.00267478916794	0.00205417652614
10.2859807227	-61.0	62.6857267862	0.00580431427807	0.00265638274141	0.00196258747019
10.1203125133	-61.0	63.0554787815	0.00578688457608	0.00272530945949	0.00220998050645
-9.14157706192	-61.0	49.9202986824	-0.00496658496559	9.67750602285e-05	-0.0044728089124
-9.35176259625	-61.0	49.8571205973	-0.0050551504828	8.15549356048e-05	-0.00452076178044
-9.43648448321	-61.0	50.2811968500	-0.00513398787007	0.000149905084982	-0.00434195110574
-9.20992581484	-61.0	50.3071441199	-0.00503416312858	0.000159650706337	-0.00430846353993
1.34254468781	-61.0	60.3085794264	0.000157329079229	0.00279656914063	0.00143769232091
1.73404791678	-61.0	60.1429747626	0.000426774349762	0.00271438853815	0.00132591417059
1.84857057717	-61.0	60.3545266065	0.000525216688402	0.00276909512468	0.00147403497249
0.487416771514	-61.0	49.1414960203	-0.000527672760654	0.000154913694132	-0.00433248188347
0.671662723686	-61.0	48.9316555745	-0.000442479475169	0.000119538504805	-0.00442345021293
-0.565887642922	-61.0	50.9018954305	-0.00104109535459	0.000467430189019	-0.00355985225178
-0.845595046575	-61.0	50.4665138367	-0.00116634578444	0.000379885575967	-0.00376119348221
-1.02434046436	-61.0	50.6655171613	-0.00125578069128	0.000414526642999	-0.00367512623779
-11.7909367969	-61.0	57.7458975259	-0.00730725564063	0.00135786121245	-0.00122961564921
-12.0749941623	-61.0	57.6354692345	-0.00742425676435	0.00132155045867	-0.00133920507506
-12.0811450404	-61.0	58.1045868900	-0.00752661563456	0.00140853377525	-0.00111562910024
-4.36737240292	-61.0	59.6971298517	-0.00377257564105	0.0022597417701	0.00091403326951
-4.55669532523	-61.0	59.7874083373	-0.00389671162702	0.00226168264635	0.000958107179031
-4.51367179728	-61.0	60.1666106692	-0.00393029488623	0.00235279463232	0.00120923609938
-4.28495954380	-61.0	60.2484883808	-0.00380804156885	0.00239655561745	0.00128212175332
-3.35686251666	-61.0	60.2428488206	-0.00324258138426	0.00250307936221	0.00133635802194
-3.06435309299	-61.0	60.3721720159	-0.00307545089163	0.00257242331281	0.00143847649451
-3.52829940654	-61.0	60.6480491824	-0.00340725923888	0.00258234539069	0.00160865939688
3.30712290601	-61.0	49.9789828459	0.000784437637776	0.000339757360052	-0.00397570896894
3.51730777051	-61.0	49.9270351888	0.000880239880644	0.000332049821736	-0.00400293339044
3.59384683228	-61.0	49.7689102857	0.000910526548978	0.000303821638227	-0.00407464057207
3.44046263126	-61.0	49.5980028974	0.000834670907352	0.000271360826446	-0.00414702342823
3.17056881040	-61.0	49.7484411135	0.000714643800166	0.000296277663438	-0.00407549319789
3.15695907345	-61.0	63.3143664481	0.00167965679429	0.00327084562741	0.00369919207878
2.69142217451	-61.0	63.4785796965	0.00136038148776	0.00336469570175	0.00389837333933
2.89506527102	-61.0	63.6326301047	0.00151367962826	0.00335518247448	0.00399228418246
3.03694140204	-61.0	63.1685014045	0.00158807251137	0.00326591334306	0.00360018550418
3.13508976797	-61.0	63.5067437887	0.0016758920392	0.00330266985111	0.00385466986336
6.11571104199	-61.0	57.5471234834	0.00275328010321	0.00182956515346	-0.000393273396185
6.50490111776	-61.0	57.1316980081	0.00290657882579	0.00173305207863	-0.000646929664072
6.20409670853	-61.0	57.0955112701	0.00274438760243	0.00173383427318	-0.000645526160952
5.39445285960	-61.0	56.8818525082	0.00229016132653	0.00171142828185	-0.000713160960004
5.29885032722	-61.0	57.3488432439	0.00229157367721	0.00181386899203	-0.000453651126008
5.08086082705	-61.0	57.3045638090	0.00216826470569	0.0018112702528	-0.000467275327537
6.46814675837	-61.0	60.4071450884	0.003335559275	0.00239593908191	0.00124836189207
6.89450666628	-61.0	60.0147103295	0.00351039879024	0.00229682493955	0.000960309116635
6.48816861729	-61.0	59.9800869858	0.00328463735059	0.00231042411178	0.000984585960396
6.68027261882	-61.0	60.4863544667	0.00346346362494	0.00239970302209	0.00127215718385
6.70712968321	-61.0	59.9075019826	0.00339319347404	0.00228493730538	0.000917001569178
5.32046794560	-61.0	60.4468765141	0.00270062242635	0.00247671385296	0.00139199965633
5.24768149347	-61.0	60.0549590092	0.00260639889166	0.00239943666384	0.00114785425831
5.57861277940	-61.0	60.4186882272	0.00284274993464	0.00245299190283	0.00134978210554
