12.0668457213	-66.6098357953	57.3934435880	0.00570264784619	-0.00111223850399	-0.000286665424937
12.0873498512	-66.4893182616	57.8238633513	0.00578366778791	-0.000995843904093	-9.72890557023e-05
11.8002577645	-66.5676768315	57.5440113162	0.00559607241303	-0.00106897042133	-0.000179449634743
6.72104907026	-65.1313648044	62.6736971271	0.00378371425904	0.000301643711282	0.00326671428047
6.68666380647	-65.2043275063	62.4131160489	0.00372532592155	0.00022036426526	0.0031152497977
9.30685242539	-66.0277556958	59.4723010865	0.00465874839574	-0.000549153832253	0.00109718099702
9.89571891348	-66.0562237369	59.3706295111	0.00494318921119	-0.000570618954953	0.000961319194175
-7.71983825139	-64.3487530848	65.4687389828	-0.0066728182137	0.000952659524046	0.00466770818457
-7.28205327686	-64.2968039524	65.6542715987	-0.00643542315811	0.00102341396268	0.00491463858634
-7.43528318556	-64.3440674477	65.4854734009	-0.00649471813813	0.000965378363617	0.00476330565289
-7.34900277701	-64.2443775129	65.8415088825	-0.00652373814955	0.00108208379243	0.00501133315265
7.97690823514	-65.7538522528	60.4505276687	0.00412298738956	-0.000304387678625	0.00179520295933
7.86632889251	-65.7033426083	60.6309192560	0.00409284699708	-0.000256655650446	0.00190903805196
7.89109203037	-65.8113302023	60.2452492774	0.00404534908012	-0.000364554434782	0.00169591663871
7.69077969531	-65.6661184006	60.7638628551	0.00402022246271	-0.0002243839117	0.00200709188357
7.41691983937	-65.7456856850	60.4796939822	0.00382971507497	-0.000314118951792	0.0018874098314
7.66869700431	-65.8135794784	60.2372161486	0.00392641406506	-0.000373632588889	0.00172119913623
-1.61218214043	-64.5688742976	64.6825917942	-0.00228081061505	0.000503156275954	0.00561881251633
-1.37822749296	-64.6224135912	64.4913800315	-0.00207874528132	0.000396258023102	0.00550171127543
-1.78025456848	-64.6567215148	64.3688517329	-0.00241279765032	0.000374614290195	0.00534800486639
-1.57450122841	-64.7067566834	64.1901547021	-0.00223755347542	0.000275637052255	0.00523508619517
-4.89023969611	-68.1172549005	52.0098039268	-0.0030096496921	-0.00270992540754	-0.00209853402339
-5.34588630443	-68.2173294362	51.6523948709	-0.00319498195313	-0.00280924933031	-0.0022740161512
-8.62856275753	-66.2442177988	58.6992221473	-0.00570474285632	-0.00103251310065	0.000619658094365
-9.11891813937	-66.2671592636	58.6172883443	-0.0059353094548	-0.001060090377	0.000503206043504
-8.81633957548	-66.3113157697	58.4595865366	-0.00575339654461	-0.00109849032015	0.000472135376185
0.362247381	-65.9414977520	59.7803651715	-0.000529036158696	-0.000952348229475	0.00188113190234
0.676693939817	-66.0075773762	59.5443665135	-0.000313724769512	-0.00098142051138	0.00173788762186
0.778457564635	-65.9535140355	59.7374498731	-0.000239218585193	-0.000943729537539	0.00185583927669
-3.36909034689	-64.7900831286	63.8925602550	-0.00357542745769	0.00033414005884	0.00469364458695
-3.15808760426	-64.8473567030	63.6880117750	-0.00341067439876	0.000239386994508	0.00457742158324
-3.13767240204	-64.7137534228	64.1651663472	-0.00343685341068	0.000417616014602	0.00494536058977
-2.91957274770	-64.7624786512	63.9911476742	-0.00326772918925	0.000330565002514	0.00485435174778
11.5532936630	-67.9707743652	52.5329486956	0.00479522207752	-0.00240925932303	-0.00228102481924
11.4450405893	-68.0362519621	52.2991001353	0.00471963034943	-0.00247024931014	-0.00236337305978
11.2193617683	-68.0291445072	52.3244839029	0.00461929710582	-0.00246061640792	-0.00232829432935
-9.84951036198	-66.3927965579	58.1685837216	-0.00620990339667	-0.00119181734044	0.000169771548826
-10.0840445216	-66.3568861048	58.2968353398	-0.00635098153725	-0.00116217555478	0.000191483704839
-9.59548221395	-66.3093490782	58.4666104349	-0.00614319229499	-0.00110771053005	0.000353366602212
-9.82444324083	-66.2663683633	58.6201129881	-0.00628781225532	-0.00107072037645	0.000389118067687
0.67440338121	-68.7068535808	49.9040943542	-0.000334752548952	-0.00314900348894	-0.00279197981581
0.472979425243	-68.8181326437	49.5066691296	-0.00042247879901	-0.00325377332047	-0.00295273237862
0.285783920519	-68.7762212064	49.6563528342	-0.000508750090376	-0.00321851740591	-0.002894628793
0.819988626318	-68.6133794088	50.2379306829	-0.000270302087301	-0.00306193018332	-0.00265656155534
0.99298118982	-68.6163979906	50.2271500336	-0.000190882681636	-0.0030619208701	-0.00266015087254
1.06132752916	-68.7064581622	49.9055065637	-0.000158679147717	-0.00314251054078	-0.00278948829509
1.11641978869	-68.6599340778	50.0716640080	-0.000133985973662	-0.00309940683655	-0.00272248638794
-7.00165110511	-69.5792932992	46.7882382172	-0.00358390295878	-0.00414536241442	-0.00430853990838
-7.58452180023	-69.6239247790	46.6288400751	-0.00382186612114	-0.00420869793743	-0.00441028177738
-7.39100719311	-69.6747834723	46.4472018847	-0.00372731476091	-0.00425239047036	-0.00446603540331
-6.97998233971	-69.6468354565	46.5470162268	-0.00355900311843	-0.00421114638448	-0.00439958274364
1.65984952684	-68.6831709687	49.9886751118	0.000113729031	-0.00311214895919	-0.00275570875965
1.51602841855	-68.7738123183	49.6649560062	4.7648409236e-05	-0.00319686112925	-0.00288525293581
1.38469534981	-68.7346856918	49.8046939579	-1.16736127893e-05	-0.00316318310797	-0.00282931979746
1.43978760934	-68.6881616074	49.9708514021	1.35026893986e-05	-0.00312002236024	-0.00276263034903
-3.60492355284	-64.2553012203	65.8024956419	-0.00390537222847	0.00108472874854	0.00603624293581
-3.39982425844	-64.3108538304	65.6040934627	-0.00373438815586	0.0010014732834	0.00594516796991
-3.07771249792	-64.2292488264	65.8955399057	-0.00350617291406	0.00110921263695	0.00622687395662
3.24151430238	-67.9815679043	52.4944003418	0.000901931140106	-0.00246122456156	-0.0017412819434
3.31673416396	-67.8631284091	52.9173985391	0.000953821639996	-0.0023560305126	-0.00156275765039
3.62803962800	-67.8762185812	52.8706479242	0.00110381876584	-0.00236207363196	-0.00158983783331
3.18745686191	-67.9243340511	52.6988069603	0.00088281929493	-0.00241186958738	-0.00165345321875
2.43722989667	-70.3558515774	44.0148157949	0.000463942124043	-0.00468406593427	-0.0050670155324
2.79902399582	-70.294658755	44.2333615893	0.00060984963784	-0.00461741210893	-0.0049871946685
2.90472168229	-70.3477876002	44.0436157134	0.000653909984976	-0.00466785207391	-0.00505931302905
-1.79126826950	-70.3934798984	43.8804289343	-0.00126413453836	-0.0048072738573	-0.00516936415806
-1.34487483713	-70.3643453023	43.9844810634	-0.00108388322406	-0.00476787611842	-0.00511825922877
-1.37165378345	-70.4143688713	43.8058254595	-0.00108980224468	-0.00481846462935	-0.00518636405468
-1.48732216592	-70.3335484038	44.0944699865	-0.00114561337978	-0.00474039651453	-0.00508031342179
8.38032026714	-65.7078218808	60.6149218543	0.00436259526759	-0.000247341027716	0.0018258607015
8.59252161414	-65.7008906248	60.6396763401	0.0044785621576	-0.000235524581512	0.00180734344758
8.26974092450	-65.6573122363	60.7953134416	0.00433345930651	-0.000198830457521	0.00193977751769
8.36213752314	-65.5992945570	61.0025194393	0.00441648252308	-0.000137410010211	0.0020382637158
0.534946771736	-66.3894054484	58.1806948272	-0.000423027900979	-0.00123683782294	0.000960307195783
0.821698196876	-66.3794836637	58.2161297725	-0.000242821508436	-0.00122192362323	0.000980378594249
0.470215474009	-66.2496195919	58.6799300291	-0.000461627583718	-0.00114336970728	0.00123474071734
-11.4246861783	-68.0811432166	52.1387742264	-0.00602552201599	-0.00283869332634	-0.00261350139044
-11.0055121448	-68.0397740255	52.2865213375	-0.00585366226733	-0.00278401374817	-0.00250686728396
-11.5168133401	-68.0181514734	52.3637447380	-0.00609504152089	-0.00278055900708	-0.00253477925435
7.50883456648	-64.8713090225	63.6024677769	0.00437673414126	0.000617477751803	0.00367137184367
7.55246996902	-64.9278000959	63.4007139433	0.00436875317246	0.000555722624995	0.00354366539977
7.76131881142	-64.9426385447	63.3477194833	0.00447851000354	0.000544520153198	0.00347076915205
8.41289631399	-66.5950094731	57.4463947389	0.00390245532617	-0.00111185328569	0.000207217832212
8.84669069151	-66.5663801653	57.5486422667	0.00413424056023	-0.00107766326983	0.000209131845622
8.47172949915	-66.6719163975	57.1717271518	0.00389480264857	-0.0011835694313	6.96006245562e-05
0.280599245557	-66.5240020410	57.6999927107	-0.000580624502618	-0.00133755395655	0.000703059369698
0.0307488934095	-66.6578222329	57.2220634540	-0.000726756290533	-0.00143938080873	0.000454014545539
10.9189702257	-68.3133650013	51.3094107096	0.00437756115571	-0.00272741378285	-0.00270397542045
11.0844089123	-68.3247198754	51.2688575878	0.00444800872356	-0.00274035637267	-0.00273720035329
11.2012162489	-68.3618338652	51.1363076244	0.00448730774224	-0.00277735455893	-0.00280203903094
11.1287784453	-68.4114645322	50.9590552423	0.00443731946871	-0.00282364943996	-0.00286468281411
3.83331895627	-65.8227647310	60.2044116750	0.00178460858297	-0.000606259738561	0.00207652547397
3.89469829770	-65.7055982894	60.6228632521	0.00187237164937	-0.000495435786434	0.00233415002003
-6.26096181365	-65.2413848837	62.2807682725	-0.00513190124184	-4.23350284109e-05	0.00302639906295
-6.48062586027	-65.2321788428	62.31364699	-0.00526382355019	-2.8112102882e-05	0.00300526013598
-1.10986510053	-69.9147390581	45.5902176495	-0.00103106664028	-0.00431923335418	-0.00450316350907
-1.20884931994	-69.8521276028	45.8138299901	-0.00107885105535	-0.004260356538	-0.00441998476163
-0.6922014528	-69.8673833640	45.7593451286	-0.000859946827404	-0.00426454935223	-0.00442980322987
-0.865465560115	-69.8008545017	45.9969482082	-0.000938930548728	-0.00420352816582	-0.00434236088768
-5.48713317163	-68.7621330209	49.7066677825	-0.00311740627512	-0.0033175048884	-0.00307283434086
-5.90643234667	-68.7458222704	49.7649204628	-0.00330919935368	-0.00331216049381	-0.0030749400612
-6.01127494824	-68.7887223281	49.6117059712	-0.00334506295621	-0.00335518270731	-0.00314253312536
0.522976096825	-69.3304797776	47.6768579372	-0.000378728669602	-0.00372864119709	-0.00367328873836
0.561044104668	-69.2583594034	47.9344307023	-0.000365537183825	-0.00366024090908	-0.00357253407128
0.928698447103	-69.3498718660	47.6076004785	-0.000202217022888	-0.00374013604596	-0.00369723886251
-9.18715778210	-68.7759739237	49.6572359866	-0.00475858571008	-0.00343472650275	-0.00336612411775
-9.36150669192	-68.6460846434	50.1211262734	-0.00487966043875	-0.00331494887359	-0.0031995633617
-9.16983795227	-68.7016214602	49.9227804992	-0.00477567920461	-0.00336224935018	-0.00326028908603
-11.7706492424	-67.1217890598	55.5650390723	-0.00666378485039	-0.0019192219479	-0.00127504486591
-12.0495677677	-67.2216396938	55.2084296652	-0.00673757167533	-0.00202090851963	-0.00146036490332
-12.0944950783	-67.1636066664	55.4156904772	-0.0067916046828	-0.00196582986973	-0.00138322950806
4.99895081340	-69.3283603198	47.6844274294	0.00154921517242	-0.00366804003716	-0.00371942971833
4.51773892823	-69.3479946379	47.6143048646	0.00134186598007	-0.00369075895287	-0.00373161840253
4.89585268126	-69.2628912243	47.9182456274	0.00151092105079	-0.00360794574954	-0.00362554797903
0.479700745544	-65.3605957406	61.8550152122	-0.000416723516537	-0.000591341929976	0.0033505295869
0.645209641648	-65.1791685920	62.5029693144	-0.000266351329628	-0.000419911724748	0.00388646894135
0.93000280852	-65.2698728357	62.1790255867	-3.74117298634e-05	-0.000478465546621	0.00360581511632
0.171760071905	-65.2737612982	62.1651382207	-0.000672753958497	-0.000535944942385	0.00360775459558
0.823445421174	-65.2166251111	62.3691960318	-0.000119314543554	-0.00044023769442	0.00376769388095
-8.24024921684	-67.1616192588	55.4227883613	-0.00497215567157	-0.00188784906641	-0.000884457433131
-8.67757649230	-67.2095952007	55.2514457118	-0.00515718152747	-0.00193941115867	-0.00100885110442
-8.68971237574	-67.1274054664	55.5449804771	-0.00520461890846	-0.00186310557183	-0.000879754661582
-8.28560354011	-67.2235980354	55.2014355878	-0.00496330717579	-0.0019459775649	-0.000988202285953
-9.75365611269	-68.1635487854	51.8444686236	-0.00523439468816	-0.00286351959221	-0.00255120475776
-9.84915747099	-68.0689045429	52.1824837754	-0.00531594688073	-0.0027758134529	-0.00242459517904
-10.0003082629	-68.1636840529	51.8439855254	-0.00534612638876	-0.00287117552944	-0.0025763574522
-10.0522337081	-68.104493633	52.0553798821	-0.00539369741455	-0.00281597813591	-0.00249674473889
-3.62889659542	-64.3263878784	65.5486147200	-0.0039017861709	0.000986450584605	0.00585094466805
-4.03091809557	-64.2184884944	65.9339696627	-0.00423748232424	0.00114231277257	0.00602127751336
-4.03595996228	-64.2890230965	65.6820603695	-0.00421485025436	0.00104721577372	0.00584407988936
6.64839211397	-69.8156572927	45.9440810974	0.00219416245818	-0.00411048205569	-0.00445444462821
6.83229278599	-69.8516496016	45.8155371371	0.00226585101336	-0.00414348440245	-0.00451253075153
7.68715578181	-66.1777842339	58.9364848788	0.00374134490266	-0.000730274769012	0.00102868082467
8.78731470642	-66.3269934993	58.4035946454	0.00422787852585	-0.000849203031976	0.00063169823261
9.01833384145	-66.3240933599	58.4139522860	0.00434652715921	-0.00084267166676	0.000608559406828
-10.2973485223	-66.9683959907	56.1128714619	-0.00605617696419	-0.00174461945426	-0.000832313671708
-10.7482873336	-66.9259766777	56.2643690081	-0.00629530940205	-0.0017140393611	-0.000830901321024
-10.5402388037	-66.9859247338	56.0502688080	-0.00616125250235	-0.00176615116652	-0.000893635733519
-10.5666041441	-66.8877159916	56.4010143156	-0.00623187702149	-0.00167429598514	-0.000744801713154
1.19801423587	-64.6589743495	64.3608058946	0.000233023994952	0.000360840029316	0.00541493715718
0.725461712098	-64.6788915364	64.2896730841	-0.000182317846338	0.000283036235487	0.0054030502215
0.584118011648	-65.4939913926	61.3786021693	-0.000341329723597	-0.000678737356793	0.00297595141456
0.350371786375	-65.5060047853	61.3356971953	-0.00052753748605	-0.000698984484188	0.00294430460781
-1.38720085290	-67.3070864314	54.9032627448	-0.00145065865945	-0.00196443335153	-0.000688852684107
-1.49443780097	-67.3798936682	54.6432368992	-0.00149580568541	-0.00202569761313	-0.000810460071079
-1.92259512898	-67.3514159456	54.7449430515	-0.00172535737511	-0.00200612447225	-0.000775354914367
-1.75494724529	-67.2546011963	55.0907100131	-0.00165500235744	-0.00192458706442	-0.000611478171777
-8.50007690656	-64.5538981926	64.7360778835	-0.00697431806475	0.000702116230968	0.00399542273954
-8.78476754310	-64.6638606609	64.3433547826	-0.00704486761242	0.00057416735217	0.00368365156464
-8.68263134895	-64.5743155278	64.6631588293	-0.00706603238359	0.000674376264215	0.00389975681901
-8.79406426173	-64.6122251500	64.5277673215	-0.00709791388363	0.000629788264632	0.00378852360882
-4.65898770739	-64.6868290484	64.2613248273	-0.0044801463373	0.000546048453543	0.00468956958503
-4.62369239584	-64.7530668953	64.0247610884	-0.00442571798339	0.00046196123003	0.0045303395018
-5.38000001444	-64.3852635896	65.3383443230	-0.00511420704424	0.000938527635299	0.00525318598375
-5.29612744706	-64.4624313570	65.0627451535	-0.0050148088485	0.000842007633764	0.00508839590475
-4.92915560593	-64.4241720683	65.1993854705	-0.00478726066649	0.00088541326113	0.00527778081596
-5.01503655721	-64.3660261754	65.4070493736	-0.00487560266629	0.000960251665674	0.00539786182344
4.81663964325	-65.8817957385	59.9935866481	0.00233218516223	-0.000583770859521	0.00188374216668
4.54202280498	-66.0234176219	59.4877942073	0.00211187778041	-0.000731627340429	0.00160778372083
-9.15424992782	-67.6538543139	53.6648060217	-0.00517279049382	-0.00236419145949	-0.00174316065386
-9.08235320184	-67.5385701197	54.0765352869	-0.00519111892208	-0.0022543722298	-0.00156182073988
-9.34199565772	-67.5267576229	54.1187227754	-0.00531788216904	-0.00224896403961	-0.00157202582341
-8.84562598270	-67.7413479980	53.3523285787	-0.00499136280268	-0.00243934057653	-0.00184256653301
-9.25881767711	-67.7692651690	53.2526243964	-0.00517086917534	-0.00247535668314	-0.00192603818141
-2.20887568863	-67.8495788879	52.9657896862	-0.00178029236849	-0.00243321666494	-0.00157369067892
-2.06432404518	-67.9154765821	52.7304407781	-0.00169815588742	-0.00248855678365	-0.00167047372088
-5.82942278950	-63.9807384076	66.7830771156	-0.00568698253483	0.00143400358502	0.00608458416536
-5.65608963786	-64.0184636033	66.6483442738	-0.00553444446996	0.00139146379661	0.00604905048385
9.47013688560	-68.4712720691	50.7454568960	0.00367559725419	-0.00286344974302	-0.0027919348795
9.51733668861	-68.5946400690	50.3048568965	0.00365994079039	-0.00297997705638	-0.00297074997798
9.83269668768	-68.5859631315	50.3358459591	0.00380250602029	-0.00297435396351	-0.0029861361254
9.69918644642	-68.4682762591	50.7561562176	0.00377893424593	-0.00286218198016	-0.00280772708356
-7.63647932712	-67.6260231487	53.7642030403	-0.00447394652292	-0.00230742129497	-0.00155279331375
-7.37319918615	-67.5889158612	53.8967290671	-0.00436465116218	-0.00226870551705	-0.00147218373604
-7.42965793211	-67.4673039135	54.3310574517	-0.00444261683151	-0.00215777475387	-0.00128812424373
-4.952503109	-68.7235558770	49.8444432966	-0.00288656190969	-0.00326917902566	-0.00298755872063
